32.79992142054289
15.799921420542887
23.799921420542887
23.799921420542887
15.799921420542887
-0.20007857945711294
8.299921420542887
8.299921420542887
8.299921420542887
-0.20007857945711294
-0.20007857945711294
15.799921420542887
-1.200078579457113
14.799921420542887
14.799921420542887
-2.200078579457113
6.299921420542887
6.299921420542887
14.799921420542887
14.799921420542887
5.299921420542887
14.799921420542887
-5.200078579457113
-5.200078579457113
13.799921420542887
4.799921420542887
14.299921420542887
14.299921420542887
-3.443004301254831
15.556995698745169
15.556995698745169
15.556995698745169
4.556995698745169
4.556995698745169
4.556995698745169
4.556995698745169
-6.943004301254831
15.056995698745169
15.056995698745169
15.056995698745169
15.056995698745169
3.556995698745169
-8.443004301254831
-8.443004301254831
-8.443004301254831
-8.443004301254831
13.556995698745169
13.556995698745169
13.556995698745169
13.556995698745169
-11.443004301254831
-11.443004301254831
-11.443004301254831
0.556995698745169
-11.443004301254831
0.056995698745168966
11.056995698745169
11.056995698745169
11.056995698745169
11.056995698745169
11.056995698745169
-1.443004301254831
-13.443004301254831
-1.943004301254831
9.056995698745169
9.056995698745169
-11.943004301254831
9.056995698745169
9.056995698745169
-2.9019928648279034
-14.901992864827903
-14.901992864827903
-14.901992864827903
8.57270983017105
8.57270983017105
-6.769538342350188
-20.269538342350188
5.730461657649812
5.730461657649812
5.730461657649812
-21.269538342350188
4.730461657649812
-22.269538342350188
-8.769538342350188
-22.269538342350188
-22.269538342350188
-9.269538342350188
3.230461657649812
-20.769538342350188
2.230461657649812
-20.769538342350188
-9.269538342350188
-9.269538342350188
-9.269538342350188
-20.769538342350188
-9.269538342350188
2.730461657649812
-9.269538342350188
-21.269538342350188
1.730461657649812
-22.269538342350188
0.730461657649812
-11.269538342350188
0.730461657649812
0.730461657649812
-24.269538342350188
-0.26953834235018803
-24.269538342350188
-1.269538342350188
-23.269538342350188
-23.269538342350188
-17.04602892645221
-6.046028926452209
5.453971073547791
-4.907947212871548
19.092052787128452
-5.907947212871548
19.092052787128452
-5.907947212871548
19.092052787128452
19.092052787128452
19.092052787128452
19.092052787128452
-8.907947212871548
-8.907947212871548
-8.907947212871548
-8.907947212871548
-8.907947212871548
18.092052787128452
-8.907947212871548
96.1643324010745
83.1643324010745
96.1643324010745
69.1643324010745
69.1643324010745
98.1643324010745
128.1643324010745
68.1643324010745
98.1643324010745
98.1643324010745
98.1643324010745
127.1643324010745
112.6643324010745
98.1643324010745
98.1643324010745
125.1643324010745
125.1643324010745
139.1643324010745
112.1643324010745
99.1643324010745
99.1643324010745
111.6643324010745
123.6643324010745
100.6643324010745
111.6643324010745
122.1643324010745
122.1643324010745
100.1643324010745
111.1643324010745
122.1643324010745
110.6643324010745
122.1643324010745
122.1643324010745
113.24502082467274
87.16731956345514
74.16731956345514
86.66731956345514
60.66731956345514
60.66731956345514
60.66731956345514
72.66731956345514
84.16731956345514
60.16731956345514
83.16731956345514
83.16731956345514
83.16731956345514
83.16731956345514
62.16731956345514
83.16731956345514
61.16731956345514
83.16731956345514
83.16731956345514
83.16731956345514
71.66731956345514
83.16731956345514
59.16731956345514
70.52753355352044
70.52753355352044
92.52753355352044
81.02753355352044
92.52753355352044
68.52753355352044
92.52753355352044
80.02753355352044
80.02753355352044
89.83879166253766
101.83879166253766
77.83879166253766
77.83879166253766
77.83879166253766
88.33879166253766
78.33879166253766
88.33879166253766
98.33879166253766
78.33879166253766
78.33879166253766
99.33879166253766
77.33879166253766
77.33879166253766
77.33879166253766
87.33879166253766
87.33879166253766
77.33879166253766
87.33879166253766
73.42904383320916
46.42904383320917
64.42904383320916
46.42904383320917
46.42904383320917
54.42904383320917
61.92904383320917
45.92904383320917
54.42904383320917
62.92904383320917
45.92904383320917
75.19136482162381
66.69136482162381
66.69136482162381
81.69136482162381
66.69136482162381
66.69136482162381
66.69136482162381
69.74147079032865
83.74147079032865
83.74147079032865
76.8938269563586
69.8938269563586
69.8938269563586
75.8938269563586
69.8938269563586
80.8938269563586
75.3938269563586
69.8938269563586
69.8938269563586
58.893826956358595
77.77955667915776
88.77955667915776
88.77955667915776
64.77955667915776
71.27955667915776
78.27955667915776
70.77955667915776
70.77955667915776
63.77955667915776
70.27955667915776
64.27955667915776
64.27955667915776
95.08819614988825
82.08819614988825
94.08819614988825
94.08819614988825
81.08819614988825
88.08819614988825
79.8828719380098
93.8828719380098
78.8828719380098
78.8828719380098
91.8828719380098
77.8828719380098
84.3828719380098
84.3828719380098
91.3828719380098
78.3828719380098
84.3828719380098
90.8828719380098
90.8828719380098
90.8828719380098
90.8828719380098
76.8828719380098
76.8828719380098
89.8828719380098
75.8828719380098
88.8828719380098
74.8828719380098
87.8828719380098
80.8828719380098
80.8828719380098
66.49075805040658
79.49075805040658
79.49075805040658
64.49075805040658
78.49075805040658
70.99075805040658
70.99075805040658
63.99075805040659
76.99075805040658
92.31479715836409
77.31479715836409
92.31479715836409
110.40694335575606
93.40694335575606
101.40694335575606
101.40694335575606
92.90694335575606
92.90694335575606
101.90694335575606
92.90694335575606
92.90694335575606
73.90694335575606
64.90694335575606
55.90694335575606
55.90694335575606
55.90694335575606
55.90694335575606
66.04267188262466
66.04267188262466
58.04267188262465
66.04267188262466
66.04267188262466
59.04267188262465
72.04267188262466
59.04267188262465
47.80843856652538
40.80843856652538
47.80843856652538
47.80843856652538
47.80843856652538
39.80843856652538
47.80843856652538
30.808438566525382
38.80843856652538
30.308438566525382
30.308438566525382
12.308438566525382
46.30843856652538
46.30843856652538
46.30843856652538
37.30843856652538
28.308438566525382
46.30843856652538
46.30843856652538
36.80843856652538
27.808438566525382
37.30843856652538
46.30843856652538
28.308438566525382
28.308438566525382
28.308438566525382
28.308438566525382
13.308438566525382
-5.024552443809288
-5.024552443809288
-15.746027035668902
-15.746027035668902
-22.746027035668902
-16.246027035668902
-22.746027035668902
-10.746027035668902
-4.246027035668902
2.2539729643310977
-10.746027035668902
-22.746027035668902
-11.746027035668902
-9.466495396034787
-45.63799824096243
-27.637998240962432
-47.63799824096243
-21.01885346995058
-30.01885346995058
-30.01885346995058
-20.01885346995058
-20.01885346995058
-38.018853469950585
-30.01885346995058
-37.018853469950585
-37.018853469950585
-33.518853469950585
-33.518853469950585
-36.518853469950585
-33.018853469950585
-29.01885346995058
-25.51885346995058
-25.51885346995058
-21.51885346995058
-25.51885346995058
-21.01885346995058
-31.01885346995058
-31.01885346995058
-31.01885346995058
-26.01885346995058
-21.01885346995058
-21.01885346995058
-25.51885346995058
-30.01885346995058
-26.01885346995058
-30.51885346995058
-30.51885346995058
-27.01885346995058
-36.55377114442646
-33.55377114442646
-37.05377114442646
-31.053771144426463
-31.053771144426463
-31.053771144426463
-35.6866795485236
-35.6866795485236
-40.6866795485236
-40.16099125682614
-41.965246154494196
-41.965246154494196
-41.965246154494196
-41.965246154494196
-56.965246154494196
-28.965246154494196
-28.965246154494196
-28.965246154494196
-45.965246154494196
-29.965246154494196
-46.965246154494196
-30.965246154494196
-30.965246154494196
-47.965246154494196
-47.965246154494196
-31.965246154494196
-52.88847022548357
-36.88847022548357
-53.88847022548357
-36.88847022548357
-45.38847022548357
-37.38847022548357
-54.38847022548357
-38.38847022548357
-55.38847022548357
-38.38847022548357
-56.38847022548357
-37.38847022548357
-37.38847022548357
-47.88847022548357
-58.88847022548357
-58.88847022548357
-58.88847022548357
-77.88847022548357
-41.88847022548357
-41.88847022548357
-77.88847022548357
-43.88847022548357
-61.88847022548357
-70.88847022548357
-62.38847022548357
-62.38847022548357
-52.88847022548357
-82.88847022548357
-82.88847022548357
-73.88847022548357
-83.38847022548357
-74.38847022548357
-83.88847022548357
-83.88847022548357
-100.88847022548357
-68.88847022548357
-98.88847022548357
-70.88847022548357
-98.88847022548357
-98.88847022548357
-85.88847022548357
-99.88847022548357
-93.38847022548357
-99.88847022548357
-71.88847022548357
-99.88847022548357
-71.88847022548357
-71.88847022548357
-99.88847022548357
-80.38847022548357
-80.38847022548357
-80.38847022548357
-80.38847022548357
-86.88847022548357
-86.88847022548357
-81.38847022548357
-87.38847022548357
-87.38847022548357
-87.38847022548357
-87.38847022548357
-87.38847022548357
-79.38847022548357
-86.38847022548357
-86.38847022548357
-83.88847022548357
-81.88847022548357
-83.38847022548357
-84.38847022548357
-83.38847022548357
-84.38847022548357
-84.38847022548357
-85.38847022548357
-85.38847022548357
-85.38847022548357
-86.38847022548357
-85.38847022548357
-85.38847022548357
-83.38847022548357
-83.38847022548357
-88.38847022548357
-88.38847022548357
-84.38847022548357
-89.38847022548357
-89.38847022548357
-87.38847022548357
-87.38847022548357
-95.0071564899788
-95.0071564899788
-88.0071564899788
-88.0071564899788
-92.5071564899788
-92.5071564899788
-92.5071564899788
-88.5071564899788
-97.5071564899788
-97.5071564899788
-86.5071564899788
-100.69886235451699
-95.19886235451699
-107.19886235451699
-101.69886235451699
-106.69886235451699
-106.69886235451699
-106.69886235451699
-103.19886235451699
-100.19886235451699
-100.19886235451699
-106.19886235451699
-101.19886235451699
-101.19886235451699
-106.19886235451699
-104.19886235451699
-105.69886235451699
-104.69886235451699
-106.19886235451699
-106.19886235451699
-104.69886235451699
-106.69886235451699
-106.69886235451699
-107.56289097141688
-107.56289097141688
-105.56289097141688
-117.28472370655847
-117.28472370655847
-122.83942961192179
-130.8394296119218
-123.83942961192179
-131.8394296119218
-128.3394296119218
-124.33942961192179
-132.3394296119218
-123.33942961192179
-115.33942961192179
-133.3394296119218
-133.3394296119218
-129.8394296119218
-125.83942961192179
-129.64203608045685
-129.64203608045685
-129.64203608045685
-141.64203608045685
-141.64203608045685
-131.64203608045685
-131.64203608045685
-136.64203608045685
-141.14203608045685
-154.8020558468641
-154.8020558468641
-154.8020558468641
-151.8020558468641
-154.3020558468641
-154.3020558468641
-159.3020558468641
-159.3020558468641
-158.97608516761537
-159.97608516761537
-159.97608516761537
-159.97608516761537
-159.47608516761537
-161.47608516761537
-158.47608516761537
-167.47608516761537
-165.47608516761537
-162.47608516761537
-160.47608516761537
-163.47608516761537
-162.47608516761537
-162.47608516761537
-162.47608516761537
-163.97608516761537
-163.97608516761537
-166.47608516761537
-163.47608516761537
-170.47608516761537
-164.47608516761537
-164.47608516761537
-160.47608516761537
-160.47608516761537
-160.47608516761537
-155.97608516761537
-145.97608516761537
-141.8390551062934
-147.3390551062934
-142.3390551062934
-147.8390551062934
-142.3390551062934
-148.3390551062934
-141.8390551062934
-155.8390551062934
-155.8390551062934
-141.8390551062934
-141.8390551062934
-157.8390551062934
-142.8390551062934
-134.8390551062934
-134.8390551062934
-126.33905510629339
-135.3390551062934
-135.3390551062934
-143.8390551062934
-126.83905510629339
-126.83905510629339
-136.3390551062934
-146.3390551062934
-146.3390551062934
-126.33905510629339
-146.3390551062934
-146.3390551062934
-136.3390551062934
-126.83905510629339
-136.8390551062934
-146.8390551062934
-146.8390551062934
